,0
0,29.772789
1,29.650518
2,29.439318
3,32.1533
4,32.685364
5,34.520473
6,32.619335
7,33.310795
8,34.696556
9,35.47735
10,36.18283
11,36.481525
12,36.53335
13,37.138584
14,37.407696
15,39.106033
16,38.92492
17,38.537354
18,37.58343
19,38.06094
20,37.36962
21,36.491516
22,38.052505
23,37.997437
24,39.49789
25,39.371006
26,38.94731
27,40.162235
28,39.68008
29,39.539066
30,38.222565
31,36.30647
32,34.89495
33,34.27241
34,33.43894
35,32.45082
36,33.764366
37,33.82461
38,30.51263
39,31.256731
40,29.308855
41,30.99969
42,30.071869
43,26.46076
44,28.81045
45,27.55457
46,24.98549
47,20.8966
