,0
0,9.764542
1,9.59459
2,8.38663
3,6.169521
4,5.963198
5,6.235693
6,6.5194516
7,6.144795
8,6.0720987
9,6.284322
10,6.41909
11,6.048551
12,5.7406273
13,5.491486
14,5.4114656
15,5.8437996
16,6.3121243
17,7.2499495
18,7.6769843
19,8.491721
20,8.185959
21,8.184608
22,9.156478
23,9.206911
24,9.869579
25,9.543186
26,9.154831
27,8.602617
28,8.12556
29,6.621627
30,5.8901715
31,6.053356
32,6.7482147
33,7.016287
34,7.6932487
35,8.521177
36,9.066778
37,10.00108
38,11.033721
39,11.148757
40,11.638924
41,11.795869
42,11.514341
43,11.32101
44,11.151559
45,10.473494
46,10.005306
47,9.148872
