,0
0,32.517376
1,31.480677
2,30.683308
3,33.80339
4,33.183388
5,34.59766
6,33.872025
7,35.073864
8,37.027206
9,37.931545
10,38.708084
11,39.193
12,38.91982
13,39.51435
14,39.720417
15,40.998432
16,41.6287
17,41.80014
18,41.52574
19,42.50431
20,42.35815
21,42.180054
22,43.20262
23,43.033913
24,43.46355
25,43.1453
26,42.700016
27,42.836395
28,42.819927
29,42.60339
30,41.83796
31,41.043526
32,39.308628
33,38.403267
34,37.535355
35,37.160957
36,37.68762
37,36.650784
38,35.4353
39,35.54234
40,35.864555
41,36.82256
42,37.208813
43,36.399918
44,34.57588
45,32.709263
46,31.180819
47,32.339165
