,0
0,5.888077
1,6.1066003
2,8.451179
3,9.696498
4,9.90347
5,10.035862
6,10.284127
7,10.308754
8,10.437827
9,10.52475
10,10.471766
11,10.94255
12,11.325386
13,11.4719715
14,11.509197
15,11.498568
16,11.565552
17,11.554654
18,11.59953
19,11.404746
20,11.726249
21,12.173492
22,12.827962
23,13.257513
24,13.641854
25,13.999234
26,14.179063
27,14.663861
28,14.646097
29,13.985483
30,14.640576
31,15.5890665
32,17.035267
33,18.151205
34,17.648935
35,17.373531
36,18.32169
37,18.819366
38,19.031712
39,19.742273
40,20.355116
41,20.497831
42,20.238394
43,20.225405
44,20.893082
45,21.563885
46,21.388847
47,22.201736
48,22.810047
49,22.70462
50,24.361008
51,23.164919
52,23.527365
53,23.593407
54,23.390541
55,22.621084
56,23.654913
57,25.429314
58,26.128332
59,27.793169
60,29.52695
61,29.234047
62,29.815775
