,0
0,0.16477926
1,0.06297505
2,0.14744613
3,0.080462165
4,0.1875097
5,0.40349385
6,0.4346654
7,0.062377874
8,0.058420308
9,0.16566087
10,0.044665176
11,0.067475304
12,0.013400735
13,0.1349028
14,0.07537051
15,0.042643797
16,0.4422168
17,0.5467394
18,0.29338428
19,0.56202304
20,0.41265926
21,0.15974174
22,0.16970426
23,0.2094536
24,0.39949244
25,0.8138715
26,0.4890585
27,0.34063715
28,0.48363423
29,1.4740539
30,1.3250422
31,2.0993156
32,1.73642
33,0.118695326
34,0.3271012
35,0.5987308
36,0.43456087
37,0.17123646
38,0.49802786
39,0.85476106
40,0.41879427
41,0.8262478
42,0.5725797
43,0.8670469
44,0.86984915
45,0.51796937
46,0.289367
47,0.5353861
48,0.5226046
49,0.50796914
50,0.5277374
51,0.5576889
52,0.21026786
53,0.3239676
54,0.4815209
55,0.8420971
56,0.84846187
57,1.4847392
58,2.4252124
59,1.241109
60,1.7838196
61,4.121036
62,2.6841269
