,0
0,4.2216324e-09
1,9.985266e-07
2,3.1322293e-06
3,5.3449426e-06
4,7.5792177e-06
5,1.2027944e-05
6,1.7373683e-05
7,2.0800333e-05
8,2.5597974e-05
9,3.2620803e-05
10,3.8724367e-05
11,3.6490426e-05
12,4.1869476e-05
13,5.2447907e-05
14,6.1091974e-05
15,6.44853e-05
16,6.414035e-05
17,6.462966e-05
18,6.701137e-05
19,6.71672e-05
20,6.8820475e-05
21,6.792026e-05
22,6.448745e-05
23,6.8890884e-05
24,6.829776e-05
25,7.0129114e-05
26,6.715184e-05
27,6.241724e-05
28,5.4480945e-05
29,5.2754836e-05
30,5.2717744e-05
31,5.190075e-05
32,5.478381e-05
33,5.0065228e-05
34,3.9931423e-05
35,3.9447834e-05
36,3.764413e-05
37,3.814463e-05
38,4.1463198e-05
39,4.0902418e-05
40,3.831716e-05
41,3.9404422e-05
42,4.0373954e-05
43,3.9575534e-05
44,3.892715e-05
