,0
0,1.2205135e-06
1,7.037751e-06
2,9.360672e-06
3,1.1030265e-05
4,1.3229491e-05
5,1.7337228e-05
6,2.2181062e-05
7,2.5028829e-05
8,2.865878e-05
9,3.6830028e-05
10,4.285591e-05
11,4.1202755e-05
12,4.7107205e-05
13,5.9442627e-05
14,7.4304386e-05
15,8.3856525e-05
16,8.810901e-05
17,8.978174e-05
18,9.584956e-05
19,9.696765e-05
20,0.00010025755
21,9.898715e-05
22,9.567932e-05
23,9.455145e-05
24,9.4567e-05
25,9.223613e-05
26,9.456461e-05
27,9.016432e-05
28,7.5720964e-05
29,6.527498e-05
30,5.933104e-05
31,5.91525e-05
32,6.252306e-05
33,6.171444e-05
34,5.0600494e-05
35,5.769871e-05
36,6.308495e-05
37,6.048826e-05
38,5.9990747e-05
39,5.4596196e-05
40,4.9102106e-05
41,4.807595e-05
42,4.5150584e-05
43,4.395568e-05
44,4.236997e-05
