,0
0,0.0
1,3.338322e-06
2,8.187935e-06
3,1.1410717e-05
4,1.3886472e-05
5,1.8069484e-05
6,2.15216e-05
7,2.2997423e-05
8,2.6795757e-05
9,3.7196623e-05
10,4.3708947e-05
11,4.0663854e-05
12,4.7439717e-05
13,6.292725e-05
14,7.8656405e-05
15,8.854007e-05
16,9.264789e-05
17,9.414036e-05
18,0.00010017752
19,0.00010191328
20,0.00010541614
21,0.00010388053
22,0.00010066312
23,9.933724e-05
24,9.891511e-05
25,9.700545e-05
26,9.923425e-05
27,9.493825e-05
28,8.079242e-05
29,7.012347e-05
30,6.39638e-05
31,6.326116e-05
32,6.730756e-05
33,6.606622e-05
34,5.338933e-05
35,5.980445e-05
36,6.56764e-05
37,6.347158e-05
38,6.27524e-05
39,5.7237918e-05
40,5.1630646e-05
41,5.10798e-05
42,4.7270365e-05
43,4.5743094e-05
44,4.3536584e-05
