,0
0,-1.1641532e-10
1,-1.1641532e-10
2,-1.1641532e-10
3,4.4121407e-08
4,2.2072345e-06
5,1.787953e-05
6,2.4104258e-05
7,4.2557716e-05
8,3.562658e-05
9,3.4567085e-05
10,7.708068e-05
11,3.8187136e-05
12,3.6818557e-05
13,8.365861e-05
14,0.00017212937
15,0.00018484378
16,0.0002159233
17,0.00018475542
18,0.00011535629
19,0.00014506723
20,0.00014957017
21,0.00011601846
22,4.088017e-05
23,3.4434604e-05
24,5.906867e-05
25,0.00010396633
26,6.569084e-05
27,9.081047e-05
28,3.920251e-05
29,3.0284864e-05
30,3.3728313e-05
31,3.858446e-05
32,3.8319617e-05
33,5.213765e-05
34,5.2975956e-06
35,4.273432e-05
36,3.293366e-05
37,3.3595832e-05
38,4.988513e-06
39,1.4125835e-06
40,2.2072345e-07
41,8.8242814e-08
42,4.4121407e-08
43,-1.1641532e-10
44,-1.1641532e-10
58,-1.1641532e-10
59,-1.1641532e-10
60,-1.1641532e-10
61,-1.1641532e-10
62,-1.1641532e-10
63,-1.1641532e-10
64,-1.1641532e-10
65,-1.1641532e-10
66,-1.1641532e-10
67,-1.1641532e-10
68,-1.1641532e-10
69,-1.1641532e-10
70,-1.1641532e-10
71,-1.1641532e-10
72,-1.1641532e-10
73,-1.1641532e-10
74,-1.1641532e-10
75,-1.1641532e-10
76,-1.1641532e-10
77,-1.1641532e-10
78,-1.1641532e-10
79,-1.1641532e-10
80,-1.1641532e-10
81,-1.1641532e-10
82,-1.1641532e-10
83,-1.1641532e-10
84,-1.1641532e-10
85,-1.1641532e-10
86,-1.1641532e-10
87,-1.1641532e-10
