,0
0,0.0
1,0.0
2,2.9419818e-08
3,1.2572967e-06
4,4.1894323e-06
5,8.580552e-06
6,1.193926e-05
7,1.6980559e-05
8,2.2611997e-05
9,3.4927532e-05
10,4.124924e-05
11,4.0547842e-05
12,4.752714e-05
13,6.1575454e-05
14,7.606257e-05
15,8.580067e-05
16,9.123382e-05
17,9.172882e-05
18,9.567335e-05
19,9.715572e-05
20,0.00010156826
21,9.9191435e-05
22,9.394817e-05
23,8.878459e-05
24,8.708199e-05
25,8.019329e-05
26,8.0576756e-05
27,8.0714635e-05
28,7.0345246e-05
29,5.9645354e-05
30,5.4401513e-05
31,5.0712722e-05
32,5.6022134e-05
33,5.6702214e-05
34,4.6452886e-05
35,5.091954e-05
36,5.433013e-05
37,5.524866e-05
38,5.512482e-05
39,5.012381e-05
40,4.278535e-05
41,4.3597924e-05
42,4.164578e-05
43,4.0990453e-05
44,3.782953e-05
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
