,0
0,9.958159e-08
1,5.2936493e-06
2,8.695338e-06
3,1.1232494e-05
4,1.3572465e-05
5,1.7651328e-05
6,2.1468843e-05
7,2.3591652e-05
8,2.7783959e-05
9,3.752699e-05
10,4.4206117e-05
11,4.1439325e-05
12,4.7355883e-05
13,6.1495164e-05
14,7.673296e-05
15,8.64952e-05
16,9.055306e-05
17,9.2155664e-05
18,9.872358e-05
19,0.00010010815
20,0.00010377095
21,0.00010231498
22,9.880763e-05
23,9.8135315e-05
24,9.781645e-05
25,9.580858e-05
26,9.769323e-05
27,9.316875e-05
28,7.8605764e-05
29,6.7727495e-05
30,6.1649196e-05
31,6.1426435e-05
32,6.510757e-05
33,6.399554e-05
34,5.2238604e-05
35,5.933534e-05
36,6.51741e-05
37,6.2449886e-05
38,6.183818e-05
39,5.6123394e-05
40,5.0635772e-05
41,4.9517006e-05
42,4.6199417e-05
43,4.4741715e-05
44,4.284654e-05
58,2.6631247e-05
59,2.5320638e-05
60,2.3400728e-05
61,2.1118823e-05
62,2.1427244e-05
63,1.9595336e-05
64,1.8270808e-05
65,1.5313502e-05
66,1.1405189e-05
67,8.552098e-06
68,6.249831e-06
69,4.593266e-06
70,2.6170121e-06
71,2.5843945e-06
72,3.2691476e-06
73,3.278121e-06
74,2.382537e-06
75,1.7337272e-06
76,1.6257801e-06
77,1.0802833e-06
78,7.2461864e-07
79,2.5758985e-07
80,1.128786e-08
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
