,0
0,2.8253999e-06
1,4.5294873e-05
2,5.937775e-05
3,7.218041e-05
4,7.800781e-05
5,8.789671e-05
6,0.000110588386
7,0.00014127058
8,0.00016246119
9,0.00024280883
10,0.0002655004
11,0.0002289908
12,0.00029772776
13,0.00038399117
14,0.0004919308
15,0.0006235332
16,0.00068953313
17,0.00065077195
18,0.0006769512
19,0.00072101
20,0.00076074235
21,0.0007250715
22,0.0005755012
23,0.00056905573
24,0.0006637512
25,0.0005882597
26,0.0006110396
27,0.00065081613
28,0.0005005395
29,0.00037525012
30,0.00035074842
31,0.0003856246
32,0.00041683658
33,0.0004485784
34,0.00035710563
35,0.00047899573
36,0.00054879225
37,0.0004799228
38,0.00045992422
39,0.00042734365
40,0.00033909362
41,0.00027018005
42,0.00025512592
43,0.00022612128
44,0.00019539485
