,0
0,2.656825e-06
1,7.4982568e-06
2,9.412289e-06
3,1.0838986e-05
4,1.2868377e-05
5,1.677955e-05
6,2.1579299e-05
7,2.4512985e-05
8,2.8206998e-05
9,3.5884594e-05
10,4.164892e-05
11,3.9984872e-05
12,4.58811e-05
13,5.763051e-05
14,7.205841e-05
15,8.132866e-05
16,8.547528e-05
17,8.7168184e-05
18,9.2622366e-05
19,9.328069e-05
20,9.635292e-05
21,9.54855e-05
22,9.1915295e-05
23,9.024621e-05
24,9.163321e-05
25,9.043012e-05
26,9.2154296e-05
27,8.754312e-05
28,7.343772e-05
29,6.329875e-05
30,5.714596e-05
31,5.7009758e-05
32,6.014023e-05
33,5.9604186e-05
34,4.9132876e-05
35,5.5917542e-05
36,6.080004e-05
37,5.8448688e-05
38,5.7916142e-05
39,5.282669e-05
40,4.733348e-05
41,4.6468456e-05
42,4.382092e-05
43,4.2763946e-05
44,4.1520383e-05
