,0
0,1.0970514e-07
1,1.8827695e-06
2,4.1673993e-06
3,6.1065944e-06
4,8.534849e-06
5,1.3366713e-05
6,1.9815072e-05
7,2.4067826e-05
8,2.886855e-05
9,3.5712073e-05
10,4.0982e-05
11,3.9753704e-05
12,4.5358353e-05
13,5.3591157e-05
14,6.0930313e-05
15,6.382747e-05
16,6.366147e-05
17,6.4618434e-05
18,6.6988636e-05
19,6.79439e-05
20,7.040113e-05
21,7.035463e-05
22,6.671191e-05
23,7.1843235e-05
24,7.2763316e-05
25,7.4536285e-05
26,7.1884264e-05
27,6.730014e-05
28,5.8503887e-05
29,5.5590142e-05
30,5.450771e-05
31,5.2993408e-05
32,5.4752723e-05
33,5.0098028e-05
34,3.9665974e-05
35,3.9208822e-05
36,3.792065e-05
37,3.7912905e-05
38,4.089476e-05
39,4.0313633e-05
40,3.7913596e-05
41,3.898204e-05
42,4.024914e-05
43,3.981119e-05
44,3.943928e-05
58,1.8877725e-05
59,1.7979099e-05
60,1.763784e-05
61,1.7096487e-05
62,1.8986699e-05
63,2.0470592e-05
64,1.9971554e-05
65,1.7132035e-05
66,1.4797592e-05
67,1.1721602e-05
68,9.1828015e-06
69,7.0906626e-06
70,3.6608872e-06
71,3.0972685e-06
72,2.872156e-06
73,2.6067873e-06
74,2.1949525e-06
75,1.8537326e-06
76,1.8163582e-06
77,1.6471874e-06
78,1.4977192e-06
79,1.4011065e-06
80,1.0023189e-06
81,8.39912e-07
82,1.8844145e-07
83,1.7866972e-07
84,1.1627977e-07
85,3.6616843e-08
86,6.2499743e-09
87,5.451957e-12
