,0
0,94.56537
1,93.68779
2,92.67309
3,91.82289
4,90.54228
5,89.85897
6,89.744965
7,89.75251
8,91.099
9,91.66562
10,92.75142
11,93.66936
12,94.20179
13,94.77177
14,94.625374
15,94.246796
16,86.41832
17,87.647705
18,88.27308
19,88.96075
20,88.59321
21,87.83823
22,87.39138
23,87.56726
24,87.301956
25,86.37971
26,85.89929
27,85.7392
28,82.7249
29,82.60564
30,83.0455
31,83.11221
32,83.27003
33,83.28753
34,82.86901
35,82.631226
36,82.42938
37,82.70451
38,82.3967
39,81.79042
40,79.993744
41,79.74994
42,79.57765
43,79.073814
44,78.10424
45,77.403755
46,77.229095
47,76.48885
48,75.95713
49,75.85709
50,76.16388
51,76.02003
52,75.22696
53,74.53042
54,74.84431
55,74.91448
56,75.05225
57,75.348404
