,0
0,40.0138
1,37.61094
2,37.113842
3,33.959213
4,31.150087
5,29.593695
6,28.806353
7,26.106207
8,22.263092
9,22.488676
10,23.777567
11,25.85651
12,29.864616
13,31.858091
14,31.716541
15,34.34226
16,32.252403
17,29.356655
18,27.92245
19,29.440926
20,30.063377
21,29.610275
22,31.369612
23,34.246964
24,34.60617
25,32.3466
26,35.591877
27,33.543354
28,31.765152
29,31.152266
30,28.06693
31,25.321873
32,31.087946
33,35.9224
34,36.40061
35,37.009174
36,37.432545
37,36.87729
38,36.50401
39,36.793293
40,33.008682
41,32.897675
42,29.566383
43,30.328552
44,34.40201
45,36.420578
46,36.93309
47,35.265423
48,36.777813
49,38.653973
50,41.245453
51,42.17206
52,41.854015
53,41.676266
54,45.09863
55,44.53879
56,43.870766
57,43.4094
