,0
0,7.836899
1,7.037735
2,3.8209305
3,0.91641235
4,3.525444
5,3.031845
6,2.219246
7,1.3898621
8,2.2629013
9,1.8129501
10,1.8163071
11,2.3266983
12,2.091652
13,1.3462143
14,2.2024612
15,1.9304733
16,-0.4468689
17,-1.0378494
18,1.7290039
19,-0.30583954
20,-1.4105682
21,1.3865051
22,0.49332428
23,0.18104553
24,-1.1956635
25,-1.2527466
26,-0.37635803
27,-0.33605957
28,-0.057357788
29,0.40266418
30,0.29856873
31,-0.05064392
32,-0.21853638
33,-0.3024826
34,-0.027137756
35,0.6007767
36,1.0574417
37,1.2857742
38,1.789444
39,2.3636322
40,2.4643707
41,2.6658401
42,2.9176788
43,3.031845
44,2.769928
45,2.7262802
46,2.7162094
47,2.6490479
48,2.6624832
49,2.739708
50,2.699417
51,2.6289062
52,2.145378
53,1.6786346
54,2.0077057
55,1.7961578
56,1.69207
57,1.7726593
