,0
0,0.17433167
1,0.1608963
2,0.16425323
3,0.18104553
4,0.21126556
5,0.2146225
6,0.2246933
7,0.19783783
8,0.2146225
9,0.22133636
10,0.22805786
11,0.2314148
12,0.2515564
13,0.26499176
14,0.29185486
15,0.30192566
16,0.33885956
17,0.34558105
18,0.34558105
19,0.35229492
20,0.32543182
21,0.34558105
22,0.3120041
23,0.30192566
24,0.29856873
25,0.31536102
26,0.2952118
27,0.30863953
28,0.26163483
29,0.23812866
30,0.27170563
31,0.27170563
32,0.28177643
33,0.27506256
34,0.23812866
35,0.25492096
36,0.2582779
37,0.28849792
38,0.32543182
39,0.36572266
40,0.412735
41,0.41944885
42,0.42952728
43,0.44631195
44,0.45639038
45,0.5336151
46,0.506752
47,0.5604782
48,0.6108475
49,0.6142044
50,0.66457367
51,0.71494293
52,0.7686615
53,0.79888916
54,0.81903076
55,0.9768524
56,1.0372925
57,1.3159943
