,0
0,0.043373108
1,1.1749649
2,1.1481018
3,1.232048
4,-0.36292267
5,-0.48044586
6,0.05680847
7,1.7054977
8,-1.326622
9,-2.1358566
10,-0.6483383
11,1.2824097
12,0.775383
13,0.66457367
14,0.83582306
15,0.5571213
16,0.19783783
17,-0.45022583
18,-1.0210571
19,-1.6187515
20,-0.94382477
21,-0.62483215
22,-0.41664886
23,-0.69535065
24,-1.487793
25,-1.9545364
26,-3.193573
27,-1.944458
28,-0.36292267
29,-0.26890564
30,-0.11444092
31,-0.16481018
32,-0.047286987
33,0.019866943
34,0.10045624
35,0.36572266
36,0.35565186
37,0.3758011
38,0.3758011
39,0.12060547
40,-0.15809631
41,0.18440247
42,0.6108475
43,0.6410675
44,0.77202606
45,0.78881073
46,0.78881073
47,0.8156738
48,0.8223877
49,1.0205002
50,0.9768524
51,1.0473633
52,0.7787399
53,0.70150757
54,0.8324661
55,1.1850357
56,1.2589111
57,1.7323608
