,0
0,103.74995
1,106.97011
2,104.25362
3,101.99045
4,102.11804
5,102.054245
6,101.61101
7,102.0811
8,101.06368
9,101.70839
10,101.52035
11,101.382675
12,101.56735
13,102.8299
14,107.06748
15,103.05151
16,109.61272
17,102.06767
18,105.37514
19,101.72853
20,102.04081
21,102.497475
22,102.23892
23,101.29873
24,101.171135
25,100.62045
26,100.59358
27,101.10733
28,103.34701
29,102.01395
30,100.580154
31,100.116776
32,100.57344
33,101.15434
34,101.16441
35,99.59631
36,101.16777
37,100.83871
38,100.58687
39,101.11405
40,100.969666
41,99.45864
42,99.90523
43,100.53986
44,99.727264
45,99.995895
46,100.146996
47,99.39148
48,99.06577
49,98.7132
50,99.15643
51,98.59904
52,98.49494
53,98.39757
54,98.850876
55,99.935455
56,99.14972
57,97.92411
