,0
0,1.3445687
1,1.3462396
2,1.4130279
3,1.484665
4,1.1188489
5,1.0699319
6,1.1044192
7,1.1890361
8,1.4471321
9,1.8345623
10,1.9937886
11,1.9934968
12,1.9819214
13,1.7387013
14,1.3358526
15,1.1844313
16,1.3653854
17,1.1680623
18,1.172855
19,1.1909264
20,1.0513759
21,0.970316
22,0.94688445
23,0.9501514
24,0.96257687
25,0.9645684
26,1.0167686
27,0.98452497
28,0.79890066
29,0.78139275
30,0.8150882
31,0.8492208
32,0.8890565
33,0.92646223
34,0.9740666
35,1.0500345
36,1.0297613
37,0.90742534
38,0.82739246
39,0.79059917
40,0.77866596
41,0.8230304
42,0.8102749
43,0.80982155
44,0.821016
45,0.80101
46,0.79991025
47,0.8478031
48,0.92098355
49,0.9116964
50,0.92109007
51,0.96303153
52,1.1062503
53,1.1548806
54,1.2654555
55,1.279963
56,1.2334603
57,1.0803921
