,0
0,103.43767
1,103.531685
2,103.55519
3,101.96358
4,100.44248
5,100.66746
6,101.35917
7,101.77219
8,101.090546
9,101.473335
10,101.81248
11,101.11405
12,100.842064
13,102.05089
14,106.983536
15,103.11195
16,109.54556
17,101.53378
18,101.05697
19,101.70839
20,101.38603
21,100.65403
22,101.35581
23,100.65739
24,101.1342
25,100.18393
26,99.509
27,98.83073
28,100.21079
29,99.666824
30,97.64877
31,97.80323
32,97.55139
33,100.32496
34,97.49431
35,97.43051
36,98.169235
37,98.67627
38,98.27669
39,98.09872
40,97.25926
41,98.290115
42,97.76294
43,98.69977
44,99.00869
45,97.29955
46,96.2687
47,96.73208
48,97.20218
49,96.85297
50,97.05108
51,95.51655
52,96.66157
53,94.2943
54,92.86386
55,93.92829
56,93.985374
57,91.91024
