,0
0,39.604465
1,40.736435
2,39.964397
3,35.99965
4,32.010395
5,32.00131
6,31.679388
7,29.483423
8,24.93712
9,24.542358
10,24.82045
11,27.16092
12,32.786865
13,35.360302
14,36.937313
15,39.09082
16,38.580624
17,35.875214
18,33.882248
19,34.77714
20,35.022335
21,34.241768
22,35.36915
23,38.01607
24,37.81235
25,37.707638
26,40.391273
27,41.0593
28,39.82591
29,39.804604
30,37.723072
31,34.79814
32,39.378036
33,42.178562
34,42.231865
35,42.32131
36,42.741066
37,42.578495
38,42.911755
39,42.638767
40,40.590923
41,40.120346
42,38.559807
43,38.763153
44,39.5219
45,41.508812
46,41.682003
47,39.245167
48,38.882305
49,39.731716
50,40.78153
51,40.77503
52,39.918232
53,39.475605
54,40.063286
55,38.578976
56,37.80693
57,37.93702
