,0
0,64.60437
1,68.79158
2,70.2153
3,63.298172
4,44.527905
5,43.55749
6,57.94915
7,65.90049
8,64.268585
9,63.48621
10,65.00395
11,66.837326
12,56.78734
13,50.45447
14,50.514915
15,49.91722
16,53.946617
17,44.662216
18,46.119514
19,53.00978
20,50.958145
21,56.612732
22,54.685337
23,60.813377
24,63.65746
25,67.001854
26,65.83669
27,64.12084
28,53.113873
29,52.31135
30,50.048172
31,48.916588
32,49.353104
33,50.97158
34,53.080296
35,54.067497
36,54.181664
37,53.966763
38,55.12857
39,54.514088
40,50.175774
41,49.16171
42,51.13947
43,53.701492
44,55.074844
45,56.743687
46,57.60665
47,49.35646
48,46.592968
49,46.072506
50,46.53924
51,47.741344
52,47.667473
53,47.53652
54,47.915955
55,47.026127
56,51.07567
57,55.31325
