,0
0,104.81773
1,108.14535
2,108.54493
3,107.997604
4,107.55437
5,110.9995
6,106.60746
7,105.035995
8,104.072296
9,106.050064
10,109.972
11,108.50463
12,115.6333
13,115.83142
14,108.199066
15,108.49456
16,108.390465
17,114.56552
18,120.146225
19,112.7355
20,107.7189
21,106.62425
22,105.596756
23,104.042076
24,108.561714
25,106.943245
26,102.41017
27,105.95268
28,103.44438
29,102.53441
30,101.01331
31,103.6257
32,102.886986
33,102.14155
34,103.390656
35,104.58269
36,103.39737
37,103.501465
38,102.59821
39,102.154976
40,101.822556
41,101.61101
42,102.68552
43,104.51218
44,101.00324
45,101.26515
46,103.491394
47,105.9359
48,104.2872
49,104.12938
50,103.21605
51,103.531685
52,102.97093
53,102.154976
54,103.02466
55,102.6553
56,102.346375
57,103.320145
