,0
0,25.354694
1,22.594559
2,24.293621
3,24.04514
4,12.171852
5,9.378143
6,4.2775955
7,3.7101212
8,3.6362534
9,3.7470627
10,3.7269135
11,3.918312
12,2.9646835
13,2.4979477
14,1.7290039
15,0.5336151
16,0.70150757
17,0.87275696
18,0.3758011
19,-0.17488861
20,-0.11444092
21,-0.4636612
22,-0.084220886
23,-0.0002746582
24,0.46310425
25,0.17433167
26,0.8223877
27,1.8028793
28,1.63163
29,1.8901825
30,1.6081238
31,2.4005737
32,2.8068695
33,3.2971115
34,3.7772827
35,4.40184
36,6.2016373
37,7.5447693
38,8.951698
39,10.58696
40,15.919189
41,16.147522
42,15.741226
43,12.275948
44,7.863762
45,7.037735
46,6.4568253
47,4.774559
48,3.3306885
49,2.6255417
50,2.2662582
51,2.0144196
52,2.121872
53,2.061432
54,1.7995224
55,1.6114807
56,1.1917496
57,1.4973145
