,0
0,4.7491326
1,5.146581
2,5.9530864
3,6.3911004
4,5.861201
5,5.728762
6,5.654452
7,5.2757483
8,4.6061864
9,4.340342
10,3.9094262
11,3.5220084
12,3.2114263
13,2.7427945
14,2.460472
15,2.4286387
16,2.235747
17,2.2028377
18,2.1816394
19,2.2227473
20,2.2507017
21,2.2640343
22,2.3460188
23,2.4461832
24,2.5427094
25,2.571206
26,2.688209
27,2.6700726
28,2.6117437
29,2.6312926
30,2.5495389
31,2.4373062
32,2.4547212
33,2.4838195
34,2.5041175
35,2.6321006
36,2.7084732
37,2.7914228
38,2.838402
39,2.937117
40,2.8819888
41,2.929239
42,2.8606179
43,2.925314
44,3.0590444
45,3.1420248
46,3.1813352
47,3.186654
48,3.2475545
49,3.281142
50,3.390082
51,3.4775922
52,3.7843385
53,3.9946697
54,4.2728057
55,4.495039
56,4.69012
57,4.8500104
