,0
0,19.868
1,19.458347
2,21.009663
3,22.987423
4,25.697193
5,15.972916
6,12.09127
7,9.91539
8,7.5783463
9,5.4897766
10,6.1344757
11,8.142456
12,7.2459183
13,7.6891556
14,7.195549
15,7.7529526
16,0.5134735
17,3.1191483
18,6.1680527
19,6.82283
20,3.7907104
21,2.8975296
22,3.2400284
23,7.491043
24,12.101341
25,18.403988
26,22.36287
27,26.315033
28,25.287537
29,21.792038
30,17.463795
31,15.788239
32,21.177555
33,26.184078
34,31.220825
35,28.625221
36,24.448082
37,22.967278
38,24.74693
39,23.303062
40,25.25396
41,25.536018
42,27.362679
43,29.068455
44,29.609066
45,28.228996
46,23.13517
47,14.079102
48,8.021576
49,6.2956543
50,5.882637
51,5.1237717
52,5.634163
53,5.6744537
54,3.8477936
55,2.9546127
56,2.4777985
57,2.340126
