,0
0,1.9103241
1,1.9808426
2,2.0312119
3,2.2696152
4,2.5382385
5,2.638977
6,2.7430725
7,2.8706665
8,2.6859894
9,2.4677277
10,2.185669
11,1.9976273
12,1.9036102
13,1.849884
14,1.63163
15,1.5946884
16,1.5476837
17,1.5342484
18,1.4268036
19,1.3327789
20,1.3361359
21,1.3663559
22,1.4368744
23,1.2824097
24,1.232048
25,1.2555542
26,1.2589111
27,1.3059158
28,1.3730774
29,1.3394928
30,1.295845
31,1.2253265
32,1.2555542
33,1.1783218
34,1.1648865
35,1.201828
36,1.1212387
37,1.1313095
38,1.1380234
39,1.2118988
40,1.4435883
41,1.5308914
42,1.4469452
43,1.5006714
44,1.72229
45,1.9002533
46,1.9439087
47,1.883461
48,2.155449
49,2.182312
50,2.148735
51,2.0647888
52,2.088295
53,2.2259598
54,2.638977
55,2.8807373
56,3.0822067
57,3.3071823
