,0
0,1.3965759
1,1.393219
2,1.4838867
3,1.5308914
4,1.359642
5,1.3965759
6,1.3361359
7,1.232048
8,1.201828
9,1.1648865
10,1.1581726
11,1.1816788
12,1.1447449
13,1.1380234
14,1.0943756
15,1.1447449
16,1.1682434
17,1.2152557
18,1.201828
19,1.232048
20,1.2891312
21,1.2253265
22,1.2790527
23,1.3227081
24,1.2387619
25,1.2521896
26,1.3495712
27,1.265625
28,1.3428574
29,1.2723389
30,1.3059158
31,1.3529282
32,1.3428574
33,1.3865051
34,1.4032974
35,1.5040283
36,1.4939575
37,1.5510406
38,1.5308914
39,1.5543976
40,1.5409698
41,1.4469452
42,1.4603806
43,1.5543976
44,1.6853561
45,1.7390747
46,1.7290039
47,1.7290039
48,1.7088547
49,1.755867
50,1.789444
51,1.8700333
52,1.9774857
53,2.084938
54,2.209175
55,2.3434906
56,2.48452
57,2.5046616
