,0
0,7.830185
1,8.186111
2,8.565544
3,8.914757
4,7.900696
5,7.316437
6,8.085373
7,8.448021
8,10.513084
9,11.17794
10,10.9663925
11,11.060417
12,12.541214
13,12.104698
14,8.861038
15,8.535324
16,7.9678497
17,7.094818
18,7.4003754
19,7.6018524
20,6.362808
21,5.4058304
22,5.4964905
23,5.513275
24,5.778549
25,5.8692093
26,5.882637
27,5.449478
28,5.019676
29,4.717476
30,4.4958572
31,4.2977448
32,4.505928
33,4.8215637
34,5.5199966
35,6.0471725
36,5.6207275
37,4.6301727
38,4.40184
39,4.932373
40,5.2278595
41,5.812126
42,5.9195786
43,5.9330063
44,5.701317
45,5.395752
46,5.331955
47,5.8289185
48,6.2922974
49,6.211708
50,6.4232483
51,7.074669
52,8.229759
53,8.414444
54,8.958412
55,9.294197
56,9.901962
57,9.871742
