,0
0,1.3618355
1,1.4113922
2,1.432457
3,1.3628513
4,1.4353459
5,1.4132031
6,1.5520067
7,1.7117232
8,1.8405555
9,1.8341414
10,1.865966
11,1.9880202
12,2.0016713
13,1.8060439
14,1.3821788
15,1.0911844
16,0.9665985
17,0.7769838
18,0.69514805
19,0.63733786
20,0.6671417
21,0.6805518
22,0.68033856
23,0.6842108
24,0.68268913
25,0.6821169
26,0.6726383
27,0.6328206
28,0.56652665
29,0.5402652
30,0.6009794
31,0.6112075
32,0.6010384
33,0.5957677
34,0.5133867
35,0.48114163
36,0.4716772
37,0.48192716
38,0.52729213
39,0.567368
40,0.6802648
41,0.7623588
42,0.7841732
43,0.80617595
44,0.7959807
45,0.7738723
46,0.75078124
47,0.75471
48,0.7991265
49,0.8810548
50,0.92001534
51,0.8696634
52,0.87105453
53,0.8992565
54,0.90466523
55,0.8507138
56,0.8318604
57,0.9178062
