,0
0,4.652089
1,4.756469
2,5.0737205
3,5.2088447
4,4.6775613
5,4.5460877
6,4.6239686
7,4.644421
8,4.5773354
9,4.642685
10,4.623321
11,4.5197806
12,4.4113803
13,4.129381
14,3.7958398
15,3.7212183
16,3.714962
17,3.506866
18,3.4274588
19,3.3887408
20,3.2315977
21,3.085503
22,3.0331776
23,2.9850736
24,2.9122248
25,2.7443082
26,2.7032254
27,2.5409148
28,2.4206805
29,2.4612274
30,2.4688277
31,2.4584057
32,2.593132
33,2.7233167
34,2.7927642
35,2.89789
36,2.917923
37,2.8765004
38,2.8377638
39,2.8623042
40,3.084439
41,3.1641297
42,3.0435596
43,3.0970502
44,3.2704706
45,3.3909018
46,3.4826612
47,3.5518403
48,3.646436
49,3.6569228
50,3.7451143
51,3.750529
52,3.9546566
53,4.290045
54,4.7356186
55,5.0638013
56,5.3162117
57,5.502292
