,0
0,21.430695
1,21.840101
2,22.344193
3,22.069307
4,18.893538
5,19.1107
6,20.66532
7,22.809923
8,24.080154
9,23.563717
10,21.914093
11,20.429426
12,20.220617
13,20.121037
14,18.781275
15,17.962666
16,21.894606
17,23.154158
18,23.200205
19,21.625265
20,20.631775
21,19.2209
22,18.179983
23,16.40685
24,14.723497
25,14.132974
26,15.349639
27,15.261396
28,16.450375
29,17.31571
30,18.128656
31,18.537268
32,17.56164
33,16.612648
34,16.55277
35,17.381117
36,19.46446
37,21.209682
38,21.778774
39,22.227129
40,21.599598
41,21.994389
42,21.370613
43,20.917057
44,22.045658
45,23.243565
46,24.01802
47,24.260374
48,25.37322
49,26.26394
50,26.78686
51,27.288733
52,25.619658
53,23.438843
54,22.804873
55,21.309603
56,19.811897
57,17.844212
