,0
0,79.51538
1,79.41959
2,80.51972
3,81.52336
4,82.57547
5,82.37424
6,80.75486
7,79.65572
8,79.992
9,79.81658
10,81.13756
11,81.81781
12,82.16919
13,82.99729
14,84.48806
15,84.216385
16,79.35022
17,82.18185
18,84.13509
19,84.967316
20,85.515594
21,86.22951
22,87.159294
23,88.29568
24,88.99197
25,89.49561
26,88.08969
27,88.50528
28,87.73335
29,87.480064
30,87.57084
31,87.79688
32,87.68419
33,87.469086
34,86.75063
35,84.97656
36,83.2468
37,82.9006
38,82.579735
39,81.72399
40,81.37857
41,79.91231
42,79.966515
43,79.72927
44,77.37108
45,76.23015
46,75.08803
47,74.98068
48,74.217514
49,73.572365
50,73.00016
51,73.29049
52,76.1495
53,78.52803
54,79.350365
55,80.14214
56,80.47608
57,80.081055
