,0
0,104.88825
1,104.73715
2,106.72498
3,109.54892
4,105.20389
5,105.620255
6,103.63914
7,103.01122
8,104.13274
9,102.92728
10,102.29265
11,102.56464
12,103.21605
13,108.17221
14,103.89769
15,104.314064
16,111.69793
17,105.8318
18,103.65929
19,107.76255
20,102.39002
21,103.63242
22,104.27712
23,104.98227
24,102.99443
25,102.668724
26,102.25235
27,103.42424
28,104.945335
29,108.51807
30,107.68868
31,106.59067
32,103.93463
33,103.390656
34,104.32749
35,102.819824
36,106.43957
37,105.40536
38,105.035995
39,103.48804
40,102.92728
41,102.68887
42,103.981636
43,102.02402
44,101.91657
45,100.580154
46,101.21814
47,101.35581
48,100.62717
49,100.5768
50,99.7004
51,100.20072
52,98.995255
53,100.194
54,99.928734
55,100.056335
56,99.17658
57,98.24646
