,0
0,3.484816
1,3.9668813
2,4.4142976
3,4.4732676
4,4.1024637
5,4.510147
6,4.646716
7,4.174217
8,3.595628
9,3.4240503
10,3.0933433
11,2.645051
12,2.2487066
13,1.5775305
14,1.0474819
15,0.8863706
16,0.6256737
17,0.66444796
18,0.7228152
19,0.78414327
20,0.76101816
21,0.69202864
22,0.6918839
23,0.6983385
24,0.6763017
25,0.6692693
26,0.71395445
27,0.75188994
28,0.77154654
29,0.8016439
30,0.79210263
31,0.75142616
32,0.8043834
33,0.80874133
34,0.7361585
35,0.7287173
36,0.77447766
37,0.8021783
38,0.819571
39,0.8408483
40,0.7920128
41,0.75920326
42,0.73108107
43,0.70673573
44,0.6993227
45,0.6846068
46,0.7107758
47,0.7049814
48,0.7265869
49,0.71766645
50,0.68753344
51,0.6584646
52,0.7260798
53,0.79758626
54,0.8556824
55,0.9127409
56,1.051201
57,1.2267947
