,0
0,0.12575652
1,0.13208358
2,0.14279902
3,0.15380895
4,0.1726521
5,0.17662048
6,0.17371567
7,0.16598567
8,0.16121873
9,0.15916549
10,0.16203894
11,0.16324136
12,0.16696621
13,0.18145825
14,0.20480241
15,0.22375335
16,0.25081643
17,0.264676
18,0.27157062
19,0.27448153
20,0.2801027
21,0.27227083
22,0.26226482
23,0.26063398
24,0.26051667
25,0.25426692
26,0.24889229
27,0.24637006
28,0.21555434
29,0.20026088
30,0.19483705
31,0.19959511
32,0.2037511
33,0.20299596
34,0.19545357
35,0.19162732
36,0.19301811
37,0.20646773
38,0.22729318
39,0.25157493
40,0.27037764
41,0.28728083
42,0.28359926
43,0.28577614
44,0.29202628
45,0.3000214
46,0.30739394
47,0.3177141
48,0.33061185
49,0.34210688
50,0.37150714
51,0.4040586
52,0.41185048
53,0.44303292
54,0.4628191
55,0.5144846
56,0.58407706
57,0.6330261
