,0
0,82.97986
1,81.483
2,81.26722
3,80.9912
4,80.85497
5,81.183
6,82.568886
7,84.15113
8,86.54513
9,87.73648
10,89.65717
11,91.194046
12,92.49016
13,93.722466
14,93.23372
15,93.023125
16,87.81868
17,87.96298
18,87.87041
19,88.1372
20,87.386475
21,86.19665
22,85.10857
23,85.09086
24,84.984314
25,84.263214
26,83.77131
27,83.81718
28,81.70793
29,81.265465
30,81.127365
31,80.59038
32,80.40568
33,80.15004
34,79.641884
35,79.76067
36,79.58128
37,79.90261
38,79.62111
39,79.17931
40,77.866196
41,77.77734
42,77.1101
43,76.188934
44,75.2092
45,74.3763
46,74.15355
47,73.39563
48,72.74948
49,72.295334
50,71.90019
51,71.03984
52,70.55252
53,70.20133
54,70.4776
55,70.61641
56,70.95998
57,71.396255
