,0
0,0.048945736
1,0.050156217
2,0.04673963
3,0.038453158
4,0.039665785
5,0.047412254
6,0.07483749
7,0.05852933
8,0.05445509
9,0.05102127
10,0.07578803
11,0.09852303
12,0.10867619
13,0.10038122
14,0.10319098
15,0.09672043
16,0.08055178
17,0.07721082
18,0.08868127
19,0.099064335
20,0.08892694
21,0.092210926
22,0.08110412
23,0.07598566
24,0.05827067
25,0.06858053
26,0.071257785
27,0.08205366
28,0.09598519
29,0.09750464
30,0.1044052
31,0.10626865
32,0.09699242
33,0.0921469
34,0.11900143
35,0.1261974
36,0.13911825
37,0.15169765
38,0.15217163
39,0.14498277
40,0.17768325
41,0.2179028
42,0.24375018
43,0.32033607
44,0.4020554
45,0.43661124
46,0.45583862
47,0.5451308
48,0.694342
49,0.8464646
50,0.89661855
51,0.85385877
52,1.0460472
53,1.0866472
54,1.2267929
55,1.4987707
56,1.6585956
57,1.7723116
