,0
0,41.072697
1,55.803497
2,41.87186
3,42.13377
4,36.385166
5,28.071178
6,25.851654
7,22.967278
8,20.445549
9,42.247936
10,57.603294
11,54.641685
12,54.66519
13,49.4807
14,44.289497
15,42.42926
16,37.499966
17,30.367935
18,20.620155
19,30.972343
20,24.864452
21,32.721775
22,47.3787
23,54.631615
24,63.926086
25,63.083267
26,63.405624
27,63.14371
28,51.23349
29,49.010605
30,45.770298
31,44.70251
32,46.00535
33,48.466637
34,50.71974
35,50.649227
36,49.332954
37,48.01669
38,47.78164
39,42.4259
40,41.5025
41,43.802612
42,47.355194
43,50.36717
44,52.63035
45,53.550392
46,53.285122
47,52.677353
48,53.20118
49,52.563187
50,51.082386
51,52.956055
52,51.44503
53,52.734436
54,50.075035
55,51.528976
56,52.89897
57,53.345566
