,0
0,133.54733
1,121.23752
2,133.96706
3,139.26572
4,116.90592
5,120.293976
6,122.9198
7,125.3475
8,113.74956
9,150.29282
10,129.31311
11,123.316025
12,130.07869
13,126.02579
14,127.50995
15,122.48999
16,119.15903
17,122.45306
18,126.31792
19,128.33932
20,118.991135
21,119.54854
22,116.14705
23,116.83205
24,120.65326
25,120.807724
26,118.09123
27,115.80119
28,115.74411
29,111.150604
30,118.91391
31,119.80037
32,117.9435
33,121.05284
34,116.47276
35,121.170364
36,120.97226
37,121.791565
38,120.025345
39,115.40161
40,114.29353
41,110.54955
42,108.86392
43,108.188995
44,107.35961
45,102.104614
46,100.45592
47,101.19464
48,101.79233
49,103.04816
50,102.94407
51,103.04816
52,101.342384
53,101.61101
54,103.229485
55,104.354355
56,105.54639
57,106.100426
