,0
0,0.09038544
1,0.107170105
2,0.117248535
3,0.12060547
4,0.14411163
5,0.1407547
6,0.14411163
7,0.1340332
8,0.1239624
9,0.13067627
10,0.107170105
11,0.12731934
12,0.1340332
13,0.14411163
14,0.15418243
15,0.17433167
16,0.1877594
17,0.20790863
18,0.21126556
19,0.20790863
20,0.2146225
21,0.22133636
22,0.2146225
23,0.21126556
24,0.21797943
25,0.21126556
26,0.20119476
27,0.19447327
28,0.15418243
29,0.16425323
30,0.1508255
31,0.15753937
32,0.14746857
33,0.16425323
34,0.12731934
35,0.1407547
36,0.14746857
37,0.1508255
38,0.16425323
39,0.15753937
40,0.1608963
41,0.16425323
42,0.17433167
43,0.1608963
44,0.1508255
45,0.16761017
46,0.16425323
47,0.17097473
48,0.1608963
49,0.1608963
50,0.16425323
51,0.16761017
52,0.17433167
53,0.2146225
54,0.2045517
55,0.22133636
56,0.28849792
57,0.35229492
