,0
0,20.324665
1,21.42939
2,19.6531
3,18.249527
4,17.695484
5,23.175465
6,26.063198
7,22.285637
8,20.005672
9,17.047424
10,14.260422
11,13.38739
12,12.403542
13,11.453278
14,7.4238815
15,6.3796005
16,4.559654
17,3.8679428
18,4.11306
19,4.2272263
20,4.6100235
21,4.6771774
22,4.932373
23,5.0364685
24,5.147278
25,5.298378
26,6.060608
27,6.6616592
28,6.698593
29,6.9437103
30,7.0276566
31,6.9672165
32,7.803322
33,7.99807
34,6.493767
35,5.7382507
36,5.1338425
37,4.929016
38,4.7913437
39,5.241295
40,5.0129623
41,4.939087
42,4.5495834
43,4.6503143
44,5.1371994
45,5.204361
46,5.6073
47,6.1680527
48,6.2654343
49,5.4763412
50,5.456192
51,5.9632263
52,6.4568253
53,6.554207
54,6.708664
55,7.071312
56,7.7529526
57,8.464813
