,0
0,6.9134893
1,7.0730357
2,6.839606
3,6.8517556
4,8.605393
5,8.047988
6,7.90491
7,8.504606
8,8.385837
9,8.664171
10,7.851996
11,6.724029
12,6.2157216
13,6.1984
14,6.009067
15,6.1656528
16,10.914705
17,10.946031
18,11.147367
19,10.71182
20,9.925358
21,9.718571
22,10.405132
23,9.494631
24,8.7197
25,8.359801
26,8.357872
27,8.131168
28,10.790017
29,10.973746
30,11.087055
31,11.345249
32,11.497936
33,11.442582
34,11.157219
35,11.128088
36,11.074395
37,10.603908
38,10.435002
39,10.537157
40,11.469655
41,11.691855
42,10.834057
43,10.412641
44,10.032416
45,9.071342
46,8.872788
47,9.473467
48,10.028742
49,10.356787
50,10.413877
51,10.759018
52,11.256024
53,11.322409
54,11.017108
55,11.096254
56,10.819546
57,10.112763
