,0
0,57.17349
1,54.20517
2,54.749138
3,59.886616
4,52.633705
5,61.622612
6,62.43521
7,58.543484
8,56.22994
9,55.172222
10,54.500656
11,60.161957
12,64.90321
13,70.745834
14,72.86127
15,71.12192
16,50.790253
17,57.630154
18,52.999706
19,47.36191
20,43.305653
21,44.759594
22,43.903347
23,48.103992
24,59.658283
25,61.6159
26,61.481583
27,61.266685
28,54.030563
29,55.138645
30,54.524162
31,53.775368
32,53.27169
33,54.17495
34,55.494576
35,56.478416
36,56.559006
37,57.00224
38,57.673805
39,57.3716
40,55.04798
41,54.490585
42,55.172222
43,56.90822
44,54.886806
45,51.43496
46,53.5974
47,40.851078
48,39.235962
49,39.531452
50,39.514664
51,39.8303
52,40.333973
53,39.897457
54,42.432617
55,44.877117
56,47.53652
57,51.57263
