,0
0,119.61569
1,125.666504
2,120.60289
3,111.82217
4,111.20097
5,118.50761
6,116.140335
7,134.80316
8,119.34706
9,120.48872
10,113.88052
11,129.10156
12,124.41403
13,125.84111
14,122.68811
15,124.944565
16,111.170746
17,130.94165
18,125.21991
19,106.332115
20,109.13927
21,102.759384
22,104.052155
23,112.94032
24,115.7374
25,125.27028
26,114.243164
27,127.379
28,114.88115
29,119.27991
30,112.79258
31,118.208755
32,110.687225
33,107.00033
34,116.34181
35,107.4805
36,109.55899
37,111.40916
38,107.68532
39,111.83896
40,110.02573
41,105.509445
42,104.90504
43,104.64984
44,106.18437
45,113.44064
46,112.91347
47,114.70654
48,117.312225
49,112.42322
50,113.08135
51,111.81881
52,112.72878
53,116.570145
54,119.53846
55,117.85283
56,116.7246
57,114.703186
