,0
0,1.4335175
1,1.5879745
2,1.4939575
3,1.4906006
4,1.4670944
5,1.3092728
6,1.5107422
7,1.4738083
8,1.5644684
9,1.4906006
10,1.4167252
11,1.4805222
12,1.5208206
13,1.4906006
14,1.5946884
15,1.4738083
16,1.63163
17,1.5342484
18,1.7122116
19,1.7323608
20,1.6047668
21,1.6047668
22,1.5342484
23,1.5073853
24,1.3898621
25,1.3495712
26,1.3025589
27,1.2924881
28,1.3663559
29,1.3428574
30,1.3764343
31,1.4032974
32,1.362999
33,1.359642
34,1.5275345
35,1.5073853
36,1.69207
37,1.8431702
38,1.8599625
39,1.8163071
40,1.9036102
41,1.8935394
42,2.0950089
43,2.4173584
44,2.3233414
45,2.4509354
46,2.8572388
47,3.2803192
48,3.9350967
49,4.6469574
50,5.0062485
51,5.237938
52,6.3930283
53,7.0276566
54,8.998703
55,11.721909
56,13.034821
57,14.186554
