,0
0,54.776
1,51.811035
2,52.324783
3,55.39048
4,55.924377
5,60.386932
6,58.073387
7,54.248817
8,52.136745
9,51.471893
10,51.048805
11,55.93109
12,60.48095
13,70.722336
14,72.90828
15,71.56515
16,53.913036
17,57.583145
18,52.952698
19,47.39549
20,43.03031
21,43.23178
22,41.85171
23,45.333782
24,59.1714
25,62.018837
26,61.508446
27,64.38275
28,58.530052
29,59.03037
30,58.49312
31,57.643585
32,57.123123
33,57.616722
34,58.7651
35,59.960487
36,60.198895
37,60.964478
38,61.38421
39,61.219673
40,59.718727
41,58.755028
42,59.46689
43,61.07193
44,57.18692
45,53.26162
46,56.065407
47,43.799255
48,42.231148
49,42.05654
50,42.04311
51,42.664307
52,42.543427
53,43.285507
54,44.60849
55,44.924126
56,47.600315
57,51.57599
