,0
0,106.5806
1,105.34492
2,106.7317
3,111.35207
4,105.30462
5,107.34618
6,107.587944
7,106.18437
8,109.0486
9,105.28111
10,106.22131
11,104.79759
12,103.880905
13,107.7424
14,105.49266
15,106.422775
16,106.75185
17,106.46979
18,106.070206
19,104.112595
20,104.263695
21,105.828445
22,106.45972
23,105.69749
24,106.7955
25,107.70883
26,108.79677
27,108.02446
28,105.01249
29,106.10715
30,107.35961
31,108.77326
32,109.64629
33,109.24671
34,109.57578
35,107.63496
36,103.461174
37,110.710724
38,106.93317
39,110.17012
40,104.45174
41,103.54512
42,104.6532
43,106.11386
44,103.430954
45,100.11342
46,100.079834
47,100.39212
48,100.848785
49,100.93608
50,101.70839
51,100.68425
52,101.553925
53,101.245
54,101.382675
55,100.88908
56,99.75077
57,98.20281
