,0
0,1.028769
1,1.0413646
2,1.04521
3,1.0517312
4,1.0493507
5,1.0835643
6,1.1424451
7,1.1512111
8,1.143111
9,1.1352669
10,1.1252921
11,1.1309038
12,1.140518
13,1.1853137
14,1.2088708
15,1.2099841
16,1.2920921
17,1.29656
18,1.3219516
19,1.3046476
20,1.263216
21,1.2215006
22,1.1823659
23,1.1477423
24,1.105635
25,1.0709008
26,1.0531898
27,1.0572474
28,1.0691001
29,1.0867404
30,1.0848869
31,1.0720785
32,1.0732565
33,1.0741876
34,1.0584961
35,1.0851614
36,1.11438
37,1.1357635
38,1.1803985
39,1.2399548
40,1.3105522
41,1.3311802
42,1.3294845
43,1.3905144
44,1.493827
45,1.6274126
46,1.7317641
47,1.8636477
48,2.0095792
49,2.1447465
50,2.3450477
51,2.4844637
52,3.0013938
53,3.4091406
54,3.7094457
55,4.2353945
56,4.9546485
57,5.6371913
