,0
0,8.136299
1,6.9891872
2,6.7757792
3,7.0375085
4,11.284383
5,10.331611
6,8.480125
7,7.978737
8,8.184603
9,8.342304
10,7.917223
11,7.958746
12,8.626355
13,9.376808
14,9.125707
15,8.428584
16,11.285423
17,11.307234
18,11.513221
19,10.983887
20,10.402701
21,10.127253
22,10.213919
23,9.311704
24,8.546874
25,8.157204
26,8.387898
27,8.519344
28,11.574066
29,12.102931
30,12.74275
31,13.0826235
32,13.098334
33,12.961165
34,12.933669
35,12.855858
36,12.734007
37,12.1309595
38,11.93764
39,12.123303
40,12.9030075
41,13.246927
42,12.259539
43,11.520282
44,11.210704
45,10.49643
46,10.1358795
47,10.670243
48,11.306075
49,11.582526
50,11.221421
51,10.973448
52,11.557127
53,11.658101
54,11.247524
55,11.298014
56,11.0208645
57,10.384953
