,0
0,1.1783218
1,1.1245956
2,1.1380234
3,1.0910187
4,0.9197693
5,0.9499893
6,0.92648315
7,0.99028015
8,0.8559723
9,0.75523376
10,0.78881073
11,0.8022461
12,0.8156738
13,0.9197693
14,0.83582306
15,0.80895996
16,0.78209686
17,0.75187683
18,0.80895996
19,0.775383
20,0.8794708
21,0.966774
22,1.0440063
23,0.92648315
24,0.996994
25,1.0473633
26,1.0137863
27,1.0137863
28,0.9768524
29,1.0305786
30,1.0876617
31,1.0641556
32,1.1078033
33,1.232048
34,1.3092728
35,1.4167252
36,1.4368744
37,1.4503021
38,1.4133682
39,1.4268036
40,1.3831482
41,1.3529282
42,1.4100113
43,1.5073853
44,1.5812607
45,1.69207
46,1.7793732
47,1.7457962
48,1.7357178
49,1.66185
50,1.6719208
51,1.8263779
52,1.9405441
53,2.1084366
54,2.209175
55,2.306549
56,2.3300552
57,2.4744415
