,0
0,7.7077336
1,8.285899
2,9.707209
3,10.471465
4,13.855006
5,14.580311
6,15.544671
7,15.951224
8,14.003713
9,12.347578
10,10.793835
11,10.237477
12,9.877489
13,9.370743
14,7.969085
15,7.9038987
16,7.771374
17,6.799482
18,5.529636
19,5.1137
20,4.898762
21,4.702867
22,4.820474
23,4.902394
24,4.9107227
25,4.7832885
26,5.1753435
27,4.649019
28,4.982532
29,4.7181053
30,4.4716387
31,4.1718025
32,4.180559
33,3.7844374
34,3.5977588
35,3.6887963
36,3.5323966
37,3.5092003
38,3.4291487
39,3.533747
40,3.3547215
41,3.3672276
42,3.08735
43,3.1889822
44,3.7083576
45,3.904221
46,4.103832
47,4.3379855
48,5.1957464
49,5.9122934
50,6.946847
51,7.486514
52,7.790093
53,8.259216
54,9.379019
55,9.105388
56,9.005391
57,9.148926
