,0
0,0.39930725
1,0.38922882
2,0.3590088
3,0.40266418
4,0.40937805
5,0.40602112
6,0.44966888
7,0.47988892
8,0.51010895
9,0.5033951
10,0.506752
11,0.55376434
12,0.5739136
13,0.6242752
14,0.6410675
15,0.6276398
16,0.6477814
17,0.6511383
18,0.65449524
19,0.5235443
20,0.54369354
21,0.56383514
22,0.6041336
23,0.5839844
24,0.55376434
25,0.5336151
26,0.58062744
27,0.60749054
28,0.5772705
29,0.5739136
30,0.5604782
31,0.5201874
32,0.51010895
33,0.54369354
34,0.4866104
35,0.51683044
36,0.5604782
37,0.53697205
38,0.5235443
39,0.5336151
40,0.61756134
41,0.7216568
42,0.68135834
43,0.70150757
44,0.7048645
45,0.74180603
46,0.72501373
47,0.79216766
48,0.8123169
49,0.8929062
50,1.0775833
51,1.1581726
52,1.1783218
53,1.3865051
54,1.5946884
55,1.7625809
56,2.0547104
57,2.3468475
