,0
0,1.4872437
1,1.3562851
2,1.3193512
3,1.3361359
4,1.2219696
5,1.359642
6,1.4032974
7,1.4100113
8,1.4402313
9,1.5208206
10,1.393219
11,1.393219
12,1.2924881
13,1.1883926
14,1.2051849
15,1.2219696
16,1.2555542
17,1.1044464
18,1.0574417
19,1.1380234
20,1.1648865
21,1.1245956
22,1.1548157
23,1.1044464
24,1.0675125
25,1.1145248
26,1.1514587
27,1.2186127
28,1.2924881
29,1.3965759
30,1.3495712
31,1.3529282
32,1.453659
33,1.4200821
34,1.4066544
35,1.5745468
36,1.5577545
37,1.5846176
38,1.5040283
39,1.5073853
40,1.5208206
41,1.4603806
42,1.5241776
43,1.7021408
44,1.7424393
45,1.8431702
46,1.9271164
47,1.8935394
48,1.9573364
49,1.9674072
50,2.1017227
51,2.121872
52,2.3233414
53,2.4140015
54,2.5550308
55,2.7598572
56,2.974762
57,3.193016
