,0
0,8.58647
1,8.990946
2,8.943942
3,9.105225
4,9.128531
5,8.961833
6,9.228637
7,10.014913
8,10.341695
9,10.704416
10,9.763189
11,8.171094
12,6.705067
13,5.4834876
14,6.053978
15,6.5941887
16,10.498434
17,11.058064
18,11.528964
19,10.893394
20,10.288396
21,10.4634495
22,11.151836
23,9.968125
24,9.013391
25,8.375915
26,8.284086
27,7.9768863
28,10.230909
29,10.172042
30,10.009744
31,9.898116
32,9.731726
33,9.417905
34,8.940711
35,8.931026
36,9.107602
37,8.977399
38,8.969305
39,9.120918
40,9.712256
41,10.0733
42,9.277515
43,8.620006
44,8.438012
45,7.7340293
46,7.6748114
47,8.300517
48,8.784189
49,9.283818
50,9.52993
51,9.879198
52,10.124332
53,10.145047
54,9.808057
55,9.737564
56,9.397
57,8.624609
