,0
0,64.38611
1,61.19281
2,62.26396
3,67.68685
4,51.09246
5,59.8161
6,69.02998
7,64.89986
8,62.257244
9,60.95105
10,59.950417
11,66.716446
12,69.49673
13,63.519787
14,65.8199
15,63.57687
16,53.09037
17,58.140545
18,54.645042
19,49.71575
20,46.885098
21,50.216064
22,48.721832
23,54.178307
24,61.73678
25,64.087265
26,63.264595
27,62.3244
28,53.342205
29,53.60412
30,52.650494
31,51.32415
32,51.099174
33,52.321426
34,54.010414
35,55.309895
36,55.692688
37,56.266876
38,56.777267
39,56.683247
40,53.10044
41,52.062874
42,53.54368
43,55.28303
44,56.733612
45,56.478416
46,57.693954
47,43.570923
48,41.458847
49,41.015614
50,41.354755
51,42.362103
52,42.036392
53,42.03975
54,43.241856
55,42.170708
56,45.501675
57,49.816483
