,0
0,111.76173
1,111.12374
2,110.196976
3,123.55443
4,105.9359
5,119.021355
6,117.15776
7,114.30696
8,113.12501
9,107.14136
10,110.08953
11,107.65846
12,108.138626
13,106.49329
14,119.20604
15,114.23645
16,114.212944
17,108.02446
18,125.85454
19,107.14136
20,107.507355
21,112.99405
22,108.95458
23,105.62697
24,108.830345
25,110.84504
26,108.350174
27,110.48911
28,109.35081
29,105.29119
30,104.804306
31,107.18836
32,111.47631
33,107.37305
34,109.16612
35,107.87
36,108.3401
37,111.91955
38,110.5697
39,115.055756
40,105.65384
41,105.34155
42,108.66581
43,105.919106
44,106.64104
45,108.36696
46,108.45427
47,109.182915
48,108.541565
49,106.05342
50,108.800125
51,110.04923
52,107.45363
53,105.16359
54,105.388565
55,108.33338
56,108.15542
57,108.52142
