,0
0,57.039566
1,58.861877
2,61.776222
3,61.046516
4,64.841934
5,67.56164
6,66.97393
7,63.30138
8,59.144615
9,52.65262
10,48.808197
11,45.854214
12,43.354874
13,45.133633
14,45.948555
15,47.959698
16,49.561222
17,53.02675
18,55.869476
19,57.414272
20,61.015648
21,63.206936
22,62.871212
23,62.24652
24,60.957035
25,59.606716
26,54.858246
27,55.426792
28,53.678368
29,51.005623
30,52.288486
31,54.83758
32,52.29681
33,51.25307
34,53.200974
35,54.499107
36,56.23657
37,59.044838
38,60.55472
39,59.60528
40,59.541077
41,56.217396
42,56.37561
43,54.3342
44,49.34533
45,49.224804
46,49.62689
47,49.859013
48,46.951054
49,45.42146
50,44.013897
51,43.74183
52,45.561455
53,45.952072
54,43.730824
55,44.321194
56,45.658733
57,47.509415
