,0
0,115.08598
1,114.7099
2,113.51451
3,111.54347
4,112.366135
5,116.983154
6,123.426834
7,114.743484
8,123.36303
9,112.15795
10,111.221115
11,109.69666
12,107.99088
13,111.76845
14,111.90947
15,129.79327
16,121.93595
17,113.12501
18,122.38926
19,119.93804
20,120.1563
21,114.263306
22,120.83794
23,107.72897
24,107.46035
25,106.4765
26,106.01312
27,112.23518
28,112.967186
29,109.60936
30,105.6169
31,119.34035
32,108.380394
33,105.22067
34,105.96947
35,103.69286
36,103.48804
37,105.07629
38,109.20978
39,113.7227
40,108.41733
41,109.00831
42,111.79195
43,109.70673
44,109.44147
45,111.38229
46,114.364044
47,111.69793
48,110.40181
49,110.710724
50,111.23791
51,107.6954
52,104.03872
53,101.97701
54,103.73987
55,107.10777
56,109.18963
57,107.66518
