,0
0,123.02053
1,134.72928
2,135.2296
3,119.61905
4,111.25806
5,128.73221
6,115.959015
7,120.67005
8,119.71979
9,126.82831
10,114.0249
11,114.50507
12,122.69147
13,124.96807
14,130.03839
15,137.03612
16,119.00792
17,121.358406
18,106.00305
19,108.591934
20,108.931076
21,114.52858
22,113.61861
23,121.45578
24,113.96446
25,112.215034
26,118.66542
27,118.57477
28,109.1359
29,111.84567
30,120.24361
31,110.307785
32,123.35967
33,113.0142
34,108.951225
35,107.104416
36,112.26205
37,112.013565
38,104.10588
39,103.58877
40,103.7533
41,104.51553
42,103.71973
43,102.89034
44,102.79968
45,119.02472
46,119.39743
47,115.64338
48,112.38293
49,111.23455
50,115.666885
51,116.42911
52,114.53865
53,113.400345
54,116.089966
55,114.743484
56,113.632034
57,115.38483
