,0
0,104.10924
1,106.98018
2,111.503174
3,112.916824
4,105.10651
5,105.13337
6,108.18564
7,107.01711
8,109.22993
9,108.53821
10,105.97619
11,105.90567
12,106.98689
13,105.91575
14,110.5697
15,106.92981
16,117.89313
17,116.640656
18,118.32292
19,120.87152
20,105.590034
21,105.90567
22,102.81311
23,104.03872
24,103.48468
25,106.06349
26,107.96066
27,102.819824
28,102.79297
29,106.65783
30,105.22067
31,103.50482
32,104.98563
33,110.75438
34,109.43475
35,107.0977
36,105.8318
37,106.72834
38,111.31514
39,109.28701
40,103.03473
41,104.525604
42,108.219215
43,103.63578
44,103.521614
45,103.03473
46,101.45655
47,101.16106
48,102.40346
49,102.7023
50,104.69685
51,104.59948
52,106.24481
53,103.28657
54,103.269775
55,103.03137
56,103.350365
57,103.6022
