,0
0,26.92942
1,25.770058
2,27.4429
3,30.130545
4,27.78884
5,28.97124
6,32.43499
7,36.204742
8,38.555363
9,39.457035
10,39.343464
11,38.34444
12,37.76953
13,37.77247
14,36.600822
15,36.83536
16,38.694595
17,40.097218
18,40.582664
19,40.318203
20,38.63373
21,37.7553
22,38.63045
23,39.174503
24,40.39794
25,41.25684
26,42.626694
27,42.499943
28,41.072834
29,39.7346
30,38.73269
31,38.720516
32,38.70991
33,39.15449
34,39.449444
35,39.671356
36,39.94146
37,39.738964
38,39.161472
39,38.912766
40,37.412903
41,38.36042
42,39.459064
43,40.544426
44,41.376537
45,42.081745
46,42.658634
47,42.861866
48,42.491806
49,42.505688
50,42.516727
51,42.58046
52,42.59343
53,42.389652
54,41.23838
55,40.574352
56,40.739487
57,41.633026
